0.0,114.471824646
1.0,114.318832397
2.0,114.184425354
3.0,114.065841675
4.0,113.960708618
5.0,113.866973877
6.0,113.782844543
7.0,113.706787109
8.0,113.637435913
9.0,113.573616028
10.0,113.514289856
11.0,113.458534241
12.0,113.405563354
13.0,113.354667664
14.0,113.305221558
15.0,113.256690979
16.0,113.208602905
17.0,113.16053009
18.0,113.112129211
19.0,113.063064575
20.0,113.013084412
21.0,112.961952209
22.0,112.909461975
23.0,112.855453491
24.0,112.799781799
25.0,112.742332458
26.0,112.683006287
27.0,112.621742249
28.0,112.55847168
29.0,112.493156433
30.0,112.425758362
31.0,112.356277466
32.0,112.284690857
33.0,112.211006165
34.0,112.135231018
35.0,112.057388306
36.0,111.977500916
37.0,111.895591736
38.0,111.811698914
39.0,111.725845337
40.0,111.638084412
41.0,111.548454285
42.0,111.456993103
43.0,111.363746643
44.0,111.268760681
45.0,111.172088623
46.0,111.073776245
47.0,110.973861694
48.0,110.872406006
49.0,110.769454956
50.0,110.665046692
51.0,110.559234619
52.0,110.452064514
53.0,110.343589783
54.0,110.233848572
55.0,110.122879028
56.0,110.010734558
57.0,109.897460938
58.0,109.783088684
59.0,109.667663574
60.0,109.551231384
