0.0,114.674682617
1.0,114.673599243
2.0,114.654998779
3.0,114.616363525
4.0,114.557350159
5.0,114.47882843
6.0,114.382385254
7.0,114.269889832
8.0,114.143302917
9.0,114.004524231
10.0,113.855300903
11.0,113.697227478
12.0,113.531715393
13.0,113.359985352
14.0,113.183082581
15.0,113.001907349
16.0,112.817222595
17.0,112.629669189
18.0,112.439788818
19.0,112.248031616
20.0,112.054763794
21.0,111.860298157
22.0,111.664894104
23.0,111.468765259
24.0,111.272087097
25.0,111.075004578
26.0,110.877639771
27.0,110.680091858
28.0,110.482444763
29.0,110.284767151
30.0,110.087104797
31.0,109.889511108
32.0,109.692024231
33.0,109.494674683
34.0,109.297477722
35.0,109.100471497
36.0,108.903663635
37.0,108.707077026
38.0,108.51071167
39.0,108.314590454
40.0,108.118721008
41.0,107.923103333
42.0,107.727745056
43.0,107.532653809
44.0,107.337837219
45.0,107.143287659
46.0,106.949028015
47.0,106.75504303
48.0,106.561347961
49.0,106.367935181
50.0,106.174812317
51.0,105.98197937
52.0,105.78944397
53.0,105.597206116
54.0,105.405265808
55.0,105.213615417
56.0,105.022277832
57.0,104.831230164
58.0,104.640487671
59.0,104.450050354
60.0,104.259918213
