0.0,114.403137207
1.0,114.245697021
2.0,114.108421326
3.0,113.988227844
4.0,113.88243866
5.0,113.788742065
6.0,113.705116272
7.0,113.629798889
8.0,113.561225891
9.0,113.498039246
10.0,113.439041138
11.0,113.383171082
12.0,113.329498291
13.0,113.27721405
14.0,113.225593567
15.0,113.17401886
16.0,113.121948242
17.0,113.068908691
18.0,113.014503479
19.0,112.958381653
20.0,112.900253296
21.0,112.839866638
22.0,112.777030945
23.0,112.71157074
24.0,112.643363953
25.0,112.572296143
26.0,112.498306274
27.0,112.421325684
28.0,112.341339111
29.0,112.25831604
30.0,112.172271729
31.0,112.083213806
32.0,111.991172791
33.0,111.896179199
34.0,111.798278809
35.0,111.697532654
36.0,111.593994141
37.0,111.487724304
38.0,111.378791809
39.0,111.26726532
40.0,111.15322876
41.0,111.036743164
42.0,110.917892456
43.0,110.7967453
44.0,110.67339325
45.0,110.547897339
46.0,110.420349121
47.0,110.290809631
48.0,110.159370422
49.0,110.026092529
50.0,109.891052246
51.0,109.754318237
52.0,109.615974426
53.0,109.476066589
54.0,109.334686279
55.0,109.191879272
56.0,109.047714233
57.0,108.902259827
58.0,108.755577087
59.0,108.607711792
60.0,108.458724976
