0.0,114.10697937
1.0,114.121940613
2.0,114.123886108
3.0,114.110168457
4.0,114.079589844
5.0,114.031967163
6.0,113.967781067
7.0,113.887916565
8.0,113.793502808
9.0,113.685783386
10.0,113.56602478
11.0,113.435470581
12.0,113.295326233
13.0,113.146705627
14.0,112.990623474
15.0,112.828010559
16.0,112.659721375
17.0,112.486495972
18.0,112.308998108
19.0,112.127830505
20.0,111.943504333
21.0,111.756477356
22.0,111.567153931
23.0,111.37587738
24.0,111.18296051
25.0,110.98866272
26.0,110.793212891
27.0,110.596817017
28.0,110.399650574
29.0,110.20186615
30.0,110.003585815
31.0,109.804924011
32.0,109.605987549
33.0,109.406852722
34.0,109.207603455
35.0,109.008293152
36.0,108.80897522
37.0,108.609710693
38.0,108.41053772
39.0,108.211486816
40.0,108.01259613
41.0,107.81388092
42.0,107.615379333
43.0,107.417106628
44.0,107.219078064
45.0,107.021308899
46.0,106.823814392
47.0,106.626609802
48.0,106.429702759
49.0,106.233100891
50.0,106.036811829
51.0,105.84085083
52.0,105.645210266
53.0,105.449905396
54.0,105.254936218
55.0,105.060310364
56.0,104.866027832
57.0,104.672088623
58.0,104.478507996
59.0,104.285270691
60.0,104.092391968
