0.0,112.81300354
1.0,112.80493927
2.0,112.750175476
3.0,112.657218933
4.0,112.533164978
5.0,112.38394165
6.0,112.214485168
7.0,112.028892517
8.0,111.830589294
9.0,111.622406006
10.0,111.406677246
11.0,111.185340881
12.0,110.959999084
13.0,110.731964111
14.0,110.502304077
15.0,110.271896362
16.0,110.04145813
17.0,109.811546326
18.0,109.582633972
19.0,109.355072021
20.0,109.12915802
21.0,108.90511322
22.0,108.683097839
23.0,108.463241577
24.0,108.245635986
25.0,108.030334473
26.0,107.817367554
27.0,107.606750488
28.0,107.398490906
29.0,107.192573547
30.0,106.988967896
31.0,106.787651062
32.0,106.588569641
33.0,106.391700745
34.0,106.196990967
35.0,106.004379272
36.0,105.813835144
37.0,105.625297546
38.0,105.438713074
39.0,105.25402832
40.0,105.07119751
41.0,104.890167236
42.0,104.710884094
43.0,104.533294678
44.0,104.35736084
45.0,104.183021545
46.0,104.010238647
47.0,103.83896637
48.0,103.669158936
49.0,103.500770569
50.0,103.333763123
51.0,103.16809845
52.0,103.003730774
53.0,102.840629578
54.0,102.678749084
55.0,102.518058777
56.0,102.358528137
57.0,102.200111389
58.0,102.042785645
59.0,101.886520386
60.0,101.731277466
