0.0,113.027099609
1.0,113.013816833
2.0,112.952529907
3.0,112.852256775
4.0,112.720497131
5.0,112.563453674
6.0,112.386268616
7.0,112.193199158
8.0,111.987747192
9.0,111.772796631
10.0,111.550727844
11.0,111.323493958
12.0,111.092689514
13.0,110.859603882
14.0,110.625305176
15.0,110.390632629
16.0,110.156280518
17.0,109.922782898
18.0,109.690589905
19.0,109.460014343
20.0,109.231338501
21.0,109.004745483
22.0,108.780395508
23.0,108.558380127
24.0,108.338768005
25.0,108.121604919
26.0,107.906906128
27.0,107.69467926
28.0,107.484901428
29.0,107.277557373
30.0,107.072601318
31.0,106.869995117
32.0,106.669692993
33.0,106.47164917
34.0,106.275810242
35.0,106.082122803
36.0,105.890518188
37.0,105.700950623
38.0,105.513366699
39.0,105.327697754
40.0,105.14390564
41.0,104.961921692
42.0,104.781692505
43.0,104.603172302
44.0,104.426300049
45.0,104.251037598
46.0,104.077323914
47.0,103.905128479
48.0,103.734390259
49.0,103.565071106
50.0,103.397125244
51.0,103.230514526
52.0,103.065193176
53.0,102.901130676
54.0,102.73828125
55.0,102.57661438
56.0,102.416091919
57.0,102.25667572
58.0,102.098335266
59.0,101.941047668
60.0,101.784767151
