0.0,114.253807068
1.0,114.068374634
2.0,113.904548645
3.0,113.759384155
4.0,113.630317688
5.0,113.515113831
6.0,113.411827087
7.0,113.318748474
8.0,113.234367371
9.0,113.157363892
10.0,113.08656311
11.0,113.020935059
12.0,112.95955658
13.0,112.901626587
14.0,112.846412659
15.0,112.793281555
16.0,112.741668701
17.0,112.691078186
18.0,112.641067505
19.0,112.591247559
20.0,112.541282654
21.0,112.490867615
22.0,112.439743042
23.0,112.387687683
24.0,112.334510803
25.0,112.280029297
26.0,112.224121094
27.0,112.166656494
28.0,112.107528687
29.0,112.046669006
30.0,111.984008789
31.0,111.919494629
32.0,111.853088379
33.0,111.784759521
34.0,111.714492798
35.0,111.642288208
36.0,111.568138123
37.0,111.492050171
38.0,111.414039612
39.0,111.334121704
40.0,111.252319336
41.0,111.168663025
42.0,111.083175659
43.0,110.995903015
44.0,110.906867981
45.0,110.816108704
46.0,110.723670959
47.0,110.629585266
48.0,110.533905029
49.0,110.436668396
50.0,110.337913513
51.0,110.237678528
52.0,110.136024475
53.0,110.032974243
54.0,109.928581238
55.0,109.822883606
56.0,109.715927124
57.0,109.607749939
58.0,109.498390198
59.0,109.387901306
60.0,109.276306152
