0.0,113.044487
1.0,113.030769348
2.0,112.968933105
3.0,112.868049622
4.0,112.735641479
5.0,112.577941895
6.0,112.400115967
7.0,112.206420898
8.0,112.000366211
9.0,111.784858704
10.0,111.562271118
11.0,111.33454895
12.0,111.103294373
13.0,110.869796753
14.0,110.635116577
15.0,110.400100708
16.0,110.165428162
17.0,109.931648254
18.0,109.699180603
19.0,109.46836853
20.0,109.239471436
21.0,109.012680054
22.0,108.788139343
23.0,108.565948486
24.0,108.346183777
25.0,108.128875732
26.0,107.914047241
27.0,107.701690674
28.0,107.491798401
29.0,107.284339905
30.0,107.079277039
31.0,106.876579285
32.0,106.676185608
33.0,106.478050232
34.0,106.28212738
35.0,106.088356018
36.0,105.89667511
37.0,105.70703125
38.0,105.519371033
39.0,105.333633423
40.0,105.149765015
41.0,104.967704773
42.0,104.787406921
43.0,104.608818054
44.0,104.431877136
45.0,104.256546021
46.0,104.082771301
47.0,103.910499573
48.0,103.739692688
49.0,103.570304871
50.0,103.402290344
51.0,103.235610962
52.0,103.070220947
53.0,102.906082153
54.0,102.743164063
55.0,102.581420898
56.0,102.420822144
57.0,102.26133728
58.0,102.102920532
59.0,101.945549011
60.0,101.789199829
