0.0,112.5962677
1.0,112.645179749
2.0,112.68686676
3.0,112.719543457
4.0,112.7420578
5.0,112.753700256
6.0,112.754173279
7.0,112.743415833
8.0,112.721611023
9.0,112.689056396
10.0,112.646202087
11.0,112.593528748
12.0,112.531585693
13.0,112.460945129
14.0,112.38217926
15.0,112.29586792
16.0,112.202575684
17.0,112.102828979
18.0,111.997161865
19.0,111.886054993
20.0,111.769973755
21.0,111.649360657
22.0,111.524612427
23.0,111.396110535
24.0,111.264198303
25.0,111.129203796
26.0,110.991424561
27.0,110.851119995
28.0,110.708557129
29.0,110.563949585
30.0,110.417518616
31.0,110.269447327
32.0,110.119903564
33.0,109.969062805
34.0,109.817047119
35.0,109.664001465
36.0,109.510032654
37.0,109.355262756
38.0,109.199775696
39.0,109.043663025
40.0,108.887016296
41.0,108.729888916
42.0,108.572357178
43.0,108.414474487
44.0,108.25630188
45.0,108.097885132
46.0,107.93926239
47.0,107.780471802
48.0,107.621559143
49.0,107.462554932
50.0,107.303482056
51.0,107.144371033
52.0,106.985237122
53.0,106.82611084
54.0,106.667015076
55.0,106.507957458
56.0,106.348953247
57.0,106.19002533
58.0,106.031181335
59.0,105.872428894
60.0,105.713790894
