0.0,114.39780426
1.0,113.305747986
2.0,112.322921753
3.0,111.43510437
4.0,110.629646301
5.0,109.895698547
6.0,109.223930359
7.0,108.606338501
8.0,108.036064148
9.0,107.507202148
10.0,107.014678955
11.0,106.554115295
12.0,106.121757507
13.0,105.714347839
14.0,105.329078674
15.0,104.963523865
16.0,104.615570068
17.0,104.28339386
18.0,103.965400696
19.0,103.660202026
20.0,103.366584778
21.0,103.083480835
22.0,102.809967041
23.0,102.545204163
24.0,102.288482666
25.0,102.039138794
26.0,101.796607971
27.0,101.560379028
28.0,101.330001831
29.0,101.105056763
30.0,100.885185242
31.0,100.670043945
32.0,100.459342957
33.0,100.252815247
34.0,100.050201416
35.0,99.851272583
36.0,99.6558380127
37.0,99.4636993408
38.0,99.2746734619
39.0,99.0886154175
40.0,98.9053726196
41.0,98.7248077393
42.0,98.5467834473
43.0,98.3712005615
44.0,98.1979293823
45.0,98.0268783569
46.0,97.8579483032
47.0,97.6910400391
48.0,97.5260848999
49.0,97.3629837036
50.0,97.201675415
51.0,97.0420837402
52.0,96.8841323853
53.0,96.7277755737
54.0,96.5729370117
55.0,96.4195632935
56.0,96.2676086426
57.0,96.1170043945
58.0,95.9677200317
59.0,95.819694519
60.0,95.6728820801
