0.0,114.758293152
1.0,114.645202637
2.0,114.549385071
3.0,114.467018127
4.0,114.39490509
5.0,114.330345154
6.0,114.271057129
7.0,114.215103149
8.0,114.160842896
9.0,114.106887817
10.0,114.052070618
11.0,113.995422363
12.0,113.936149597
13.0,113.87361145
14.0,113.807273865
15.0,113.736763
16.0,113.661758423
17.0,113.582054138
18.0,113.497512817
19.0,113.408050537
20.0,113.313644409
21.0,113.214302063
22.0,113.110092163
23.0,113.001098633
24.0,112.887413025
25.0,112.769172668
26.0,112.646514893
27.0,112.519599915
28.0,112.388572693
29.0,112.253608704
30.0,112.114875793
31.0,111.97253418
32.0,111.826766968
33.0,111.677726746
34.0,111.52558136
35.0,111.370498657
36.0,111.212631226
37.0,111.052131653
38.0,110.889144897
39.0,110.723823547
40.0,110.556289673
41.0,110.386688232
42.0,110.215141296
43.0,110.041763306
44.0,109.86668396
45.0,109.689994812
46.0,109.511825562
47.0,109.332252502
48.0,109.151390076
49.0,108.969322205
50.0,108.786140442
51.0,108.601921082
52.0,108.416748047
53.0,108.230690002
54.0,108.043823242
55.0,107.856208801
56.0,107.667922974
57.0,107.479011536
58.0,107.289535522
59.0,107.09954834
60.0,106.909111023
