0.0,114.377639771
1.0,114.384086609
2.0,114.382728577
3.0,114.374214172
4.0,114.358818054
5.0,114.336601257
6.0,114.307525635
7.0,114.271530151
8.0,114.228553772
9.0,114.178588867
10.0,114.121650696
11.0,114.057807922
12.0,113.987174988
13.0,113.909896851
14.0,113.826141357
15.0,113.736122131
16.0,113.640045166
17.0,113.538146973
18.0,113.430664063
19.0,113.317840576
20.0,113.199935913
21.0,113.077171326
22.0,112.949806213
23.0,112.818061829
24.0,112.682182312
25.0,112.542381287
26.0,112.398872375
27.0,112.251869202
28.0,112.1015625
29.0,111.948150635
30.0,111.791801453
31.0,111.632705688
32.0,111.47101593
33.0,111.306892395
34.0,111.140487671
35.0,110.971939087
36.0,110.801383972
37.0,110.628944397
38.0,110.45475769
39.0,110.278923035
40.0,110.101554871
41.0,109.92275238
42.0,109.742622375
43.0,109.561248779
44.0,109.378730774
45.0,109.195137024
46.0,109.010559082
47.0,108.825065613
48.0,108.63873291
49.0,108.451622009
50.0,108.263801575
51.0,108.075325012
52.0,107.886260986
53.0,107.696647644
54.0,107.50655365
55.0,107.316017151
56.0,107.125083923
57.0,106.933799744
58.0,106.742210388
59.0,106.550338745
60.0,106.35823822
