0.0,114.775497437
1.0,114.664558411
2.0,114.570793152
3.0,114.49029541
4.0,114.419776917
5.0,114.356506348
6.0,114.298164368
7.0,114.242774963
8.0,114.188682556
9.0,114.134506226
10.0,114.079086304
11.0,114.021446228
12.0,113.960823059
13.0,113.896575928
14.0,113.828224182
15.0,113.755386353
16.0,113.677787781
17.0,113.595237732
18.0,113.507629395
19.0,113.414909363
20.0,113.317062378
21.0,113.214149475
22.0,113.106239319
23.0,112.993431091
24.0,112.875862122
25.0,112.753669739
26.0,112.627006531
27.0,112.496055603
28.0,112.360977173
29.0,112.221954346
30.0,112.079154968
31.0,111.932777405
32.0,111.782981873
33.0,111.629951477
34.0,111.473854065
35.0,111.314857483
36.0,111.153121948
37.0,110.988807678
38.0,110.822059631
39.0,110.653030396
40.0,110.4818573
41.0,110.308670044
42.0,110.133605957
43.0,109.95677948
44.0,109.778305054
45.0,109.598297119
46.0,109.416862488
47.0,109.234100342
48.0,109.050109863
49.0,108.864982605
50.0,108.678794861
51.0,108.491638184
52.0,108.303588867
53.0,108.114723206
54.0,107.925102234
55.0,107.734802246
56.0,107.543876648
57.0,107.352386475
58.0,107.160392761
59.0,106.967941284
60.0,106.775085449
