0.0,114.528762817
1.0,114.43510437
2.0,114.261756897
3.0,114.032150269
4.0,113.763565063
5.0,113.468696594
6.0,113.156814575
7.0,112.83467865
8.0,112.507164001
9.0,112.177764893
10.0,111.848945618
11.0,111.52243042
12.0,111.199386597
13.0,110.880569458
14.0,110.566467285
15.0,110.257339478
16.0,109.953300476
17.0,109.65435791
18.0,109.360435486
19.0,109.071426392
20.0,108.78717804
21.0,108.507522583
22.0,108.232284546
23.0,107.961273193
24.0,107.69430542
25.0,107.43119812
26.0,107.171768188
27.0,106.915840149
28.0,106.663246155
29.0,106.413833618
30.0,106.167449951
31.0,105.923942566
32.0,105.683181763
33.0,105.445030212
34.0,105.209365845
35.0,104.976074219
36.0,104.745048523
37.0,104.516166687
38.0,104.289344788
39.0,104.064491272
40.0,103.841514587
41.0,103.620323181
42.0,103.400848389
43.0,103.183013916
44.0,102.966751099
45.0,102.751998901
46.0,102.53868103
47.0,102.326751709
48.0,102.116142273
49.0,101.906814575
50.0,101.69871521
51.0,101.491790771
52.0,101.286003113
53.0,101.081306458
54.0,100.877670288
55.0,100.675041199
56.0,100.473396301
57.0,100.272705078
58.0,100.072921753
59.0,99.8740310669
60.0,99.6759872437
