0.0,113.067550659
1.0,113.053253174
2.0,112.990684509
3.0,112.888977051
4.0,112.755706787
5.0,112.597137451
6.0,112.418449402
7.0,112.2239151
8.0,112.017074585
9.0,111.800819397
10.0,111.577529907
11.0,111.349159241
12.0,111.11730957
13.0,110.883262634
14.0,110.648078918
15.0,110.412597656
16.0,110.177505493
17.0,109.943344116
18.0,109.710525513
19.0,109.479393005
20.0,109.250205994
21.0,109.023147583
22.0,108.798362732
23.0,108.575950623
24.0,108.35597229
25.0,108.138473511
26.0,107.923469543
27.0,107.710945129
28.0,107.500900269
29.0,107.293296814
30.0,107.088104248
31.0,106.885269165
32.0,106.684753418
33.0,106.48651123
34.0,106.290473938
35.0,106.096588135
36.0,105.904808044
37.0,105.715065002
38.0,105.527305603
39.0,105.341468811
40.0,105.15750885
41.0,104.975357056
42.0,104.794975281
43.0,104.616287231
44.0,104.43926239
45.0,104.263839722
46.0,104.08997345
47.0,103.917617798
48.0,103.74671936
49.0,103.57723999
50.0,103.409133911
51.0,103.242362976
52.0,103.076881409
53.0,102.912651062
54.0,102.749641418
55.0,102.587806702
56.0,102.427108765
57.0,102.267524719
58.0,102.109008789
59.0,101.951545715
60.0,101.795089722
