0.0,114.381317139
1.0,114.215492249
2.0,114.069297791
3.0,113.939941406
4.0,113.825004578
5.0,113.72240448
6.0,113.630310059
7.0,113.547142029
8.0,113.471511841
9.0,113.402198792
10.0,113.338127136
11.0,113.27835083
12.0,113.222038269
13.0,113.168449402
14.0,113.11693573
15.0,113.066925049
16.0,113.01789856
17.0,112.969429016
18.0,112.921104431
19.0,112.872596741
20.0,112.823600769
21.0,112.773857117
22.0,112.723144531
23.0,112.671257019
24.0,112.618041992
25.0,112.563362122
26.0,112.507080078
27.0,112.449119568
28.0,112.389396667
29.0,112.327842712
30.0,112.264419556
31.0,112.199081421
32.0,112.13180542
33.0,112.062583923
34.0,111.991409302
35.0,111.918289185
36.0,111.843223572
37.0,111.766235352
38.0,111.687347412
39.0,111.606575012
40.0,111.523956299
41.0,111.43951416
42.0,111.353294373
43.0,111.265319824
44.0,111.175643921
45.0,111.08430481
46.0,110.991333008
47.0,110.896781921
48.0,110.800689697
49.0,110.703094482
50.0,110.604049683
51.0,110.503593445
52.0,110.401763916
53.0,110.298614502
54.0,110.19418335
55.0,110.088516235
56.0,109.981643677
57.0,109.87361145
58.0,109.764465332
59.0,109.65423584
60.0,109.54296875
