0.0,112.494606018
1.0,112.544677734
2.0,112.587654114
3.0,112.621833801
4.0,112.646118164
5.0,112.65990448
6.0,112.662918091
7.0,112.655166626
8.0,112.636856079
9.0,112.608329773
10.0,112.570037842
11.0,112.522483826
12.0,112.466217041
13.0,112.401809692
14.0,112.329826355
15.0,112.250839233
16.0,112.165390015
17.0,112.073997498
18.0,111.977172852
19.0,111.87538147
20.0,111.769065857
21.0,111.658638
22.0,111.544487
23.0,111.426963806
24.0,111.306396484
25.0,111.183082581
26.0,111.057296753
27.0,110.929298401
28.0,110.799316406
29.0,110.667556763
30.0,110.534210205
31.0,110.399459839
32.0,110.263450623
33.0,110.126335144
34.0,109.988235474
35.0,109.849273682
36.0,109.70955658
37.0,109.56917572
38.0,109.428215027
39.0,109.286766052
40.0,109.144882202
41.0,109.002632141
42.0,108.860076904
43.0,108.717269897
44.0,108.574249268
45.0,108.431060791
46.0,108.287742615
47.0,108.144325256
48.0,108.000839233
49.0,107.857307434
50.0,107.713768005
51.0,107.570228577
52.0,107.426712036
53.0,107.283241272
54.0,107.139831543
55.0,106.996482849
56.0,106.853225708
57.0,106.710067749
58.0,106.567008972
59.0,106.424064636
60.0,106.281242371
