0.0,112.896652222
1.0,112.886550903
2.0,112.829246521
3.0,112.733444214
4.0,112.606391907
5.0,112.454116821
6.0,112.281639099
7.0,112.09312439
8.0,111.89201355
9.0,111.681167603
10.0,111.462936401
11.0,111.239273071
12.0,111.011764526
13.0,110.781723022
14.0,110.550209045
15.0,110.318092346
16.0,110.086082458
17.0,109.854728699
18.0,109.624481201
19.0,109.395698547
20.0,109.168655396
21.0,108.943557739
22.0,108.720581055
23.0,108.499824524
24.0,108.281387329
25.0,108.065299988
26.0,107.851600647
27.0,107.640304565
28.0,107.431396484
29.0,107.224861145
30.0,107.020675659
31.0,106.81879425
32.0,106.619186401
33.0,106.421798706
34.0,106.226593018
35.0,106.033500671
36.0,105.842483521
37.0,105.653488159
38.0,105.466453552
39.0,105.281326294
40.0,105.098060608
41.0,104.916595459
42.0,104.736877441
43.0,104.558868408
44.0,104.382499695
45.0,104.207740784
46.0,104.034538269
47.0,103.862838745
48.0,103.692604065
49.0,103.523788452
50.0,103.35635376
51.0,103.190254211
52.0,103.02545166
53.0,102.861907959
54.0,102.69959259
55.0,102.538452148
56.0,102.378463745
57.0,102.219596863
58.0,102.061813354
59.0,101.905075073
60.0,101.74936676
