0.0,114.28981781
1.0,113.20111084
2.0,112.216918945
3.0,111.324241638
4.0,110.511398315
5.0,109.768280029
6.0,109.086158752
7.0,108.457481384
8.0,107.875717163
9.0,107.335235596
10.0,106.831130981
11.0,106.359184265
12.0,105.915718079
13.0,105.497558594
14.0,105.101928711
15.0,104.726417542
16.0,104.368934631
17.0,104.027641296
18.0,103.700935364
19.0,103.387420654
20.0,103.085868835
21.0,102.795181274
22.0,102.514419556
23.0,102.242729187
24.0,101.979362488
25.0,101.723655701
26.0,101.475013733
27.0,101.232917786
28.0,100.996879578
29.0,100.766487122
30.0,100.541358948
31.0,100.321136475
32.0,100.105514526
33.0,99.8942184448
34.0,99.6869735718
35.0,99.4835586548
36.0,99.2837524414
37.0,99.0873565674
38.0,98.8941955566
39.0,98.7041015625
40.0,98.5169219971
41.0,98.3325119019
42.0,98.1507339478
43.0,97.9714813232
44.0,97.7946243286
45.0,97.6200714111
46.0,97.4477081299
47.0,97.2774429321
48.0,97.1091995239
49.0,96.9428787231
50.0,96.7784194946
51.0,96.6157455444
52.0,96.4547805786
53.0,96.295463562
54.0,96.1377334595
55.0,95.9815216064
56.0,95.826789856
57.0,95.6734771729
58.0,95.5215301514
59.0,95.3709030151
60.0,95.2215499878
