0.0,113.778511047
1.0,113.801521301
2.0,113.813423157
3.0,113.811752319
4.0,113.795219421
5.0,113.763404846
6.0,113.716453552
7.0,113.654914856
8.0,113.579589844
9.0,113.491424561
10.0,113.391426086
11.0,113.28062439
12.0,113.160041809
13.0,113.030647278
14.0,112.893371582
15.0,112.749069214
16.0,112.598526001
17.0,112.442459106
18.0,112.281532288
19.0,112.116317749
20.0,111.947364807
21.0,111.775131226
22.0,111.60004425
23.0,111.422477722
24.0,111.242767334
25.0,111.061210632
26.0,110.878059387
27.0,110.69355011
28.0,110.507888794
29.0,110.321243286
30.0,110.133781433
31.0,109.945632935
32.0,109.756919861
33.0,109.567756653
34.0,109.378234863
35.0,109.188430786
36.0,108.998428345
37.0,108.808273315
38.0,108.618041992
39.0,108.427772522
40.0,108.237510681
41.0,108.047294617
42.0,107.857154846
43.0,107.667121887
44.0,107.477226257
45.0,107.287490845
46.0,107.097930908
47.0,106.908569336
48.0,106.719421387
49.0,106.53049469
50.0,106.341804504
51.0,106.153366089
52.0,105.965187073
53.0,105.777267456
54.0,105.589630127
55.0,105.402275085
56.0,105.215202332
57.0,105.028427124
58.0,104.841949463
59.0,104.655769348
60.0,104.469894409
