0.0,112.391799927
1.0,112.443603516
2.0,112.48840332
3.0,112.524505615
4.0,112.550849915
5.0,112.56678772
6.0,112.572059631
7.0,112.56665802
8.0,112.550758362
9.0,112.52469635
10.0,112.488891602
11.0,112.443847656
12.0,112.390090942
13.0,112.328178406
14.0,112.258666992
15.0,112.182113647
16.0,112.099060059
17.0,112.010009766
18.0,111.915473938
19.0,111.815917969
20.0,111.711769104
21.0,111.60345459
22.0,111.491340637
23.0,111.375793457
24.0,111.257141113
25.0,111.135681152
26.0,111.011688232
27.0,110.885429382
28.0,110.757118225
29.0,110.626983643
30.0,110.49520874
31.0,110.361968994
32.0,110.227432251
33.0,110.091743469
34.0,109.955024719
35.0,109.817405701
36.0,109.678993225
37.0,109.539878845
38.0,109.400154114
39.0,109.259902954
40.0,109.119186401
41.0,108.978088379
42.0,108.836647034
43.0,108.69493103
44.0,108.552986145
45.0,108.410842896
46.0,108.268554688
47.0,108.126144409
48.0,107.983650208
49.0,107.8411026
50.0,107.698524475
51.0,107.555931091
52.0,107.413352966
53.0,107.270805359
54.0,107.128303528
55.0,106.985862732
56.0,106.84349823
57.0,106.701210022
58.0,106.559028625
59.0,106.416946411
60.0,106.274986267
