0.0,114.525444031
1.0,114.528274536
2.0,114.522994995
3.0,114.510223389
4.0,114.490112305
5.0,114.462646484
6.0,114.427696228
7.0,114.385169983
8.0,114.334999084
9.0,114.277183533
10.0,114.211761475
11.0,114.138847351
12.0,114.058609009
13.0,113.971244812
14.0,113.876983643
15.0,113.776092529
16.0,113.66884613
17.0,113.555519104
18.0,113.436408997
19.0,113.311805725
20.0,113.181991577
21.0,113.04725647
22.0,112.907867432
23.0,112.764099121
24.0,112.616203308
25.0,112.464424133
26.0,112.308998108
27.0,112.150154114
28.0,111.988105774
29.0,111.823051453
30.0,111.655197144
31.0,111.484710693
32.0,111.311775208
33.0,111.136550903
34.0,110.959197998
35.0,110.779853821
36.0,110.598670959
37.0,110.415771484
38.0,110.231277466
39.0,110.045310974
40.0,109.857978821
41.0,109.669380188
42.0,109.479621887
43.0,109.288795471
44.0,109.096984863
45.0,108.904266357
46.0,108.710731506
47.0,108.516441345
48.0,108.321472168
49.0,108.12588501
50.0,107.929748535
51.0,107.733108521
52.0,107.53603363
53.0,107.338562012
54.0,107.14074707
55.0,106.942634583
56.0,106.744270325
57.0,106.545684814
58.0,106.346931458
59.0,106.148033142
60.0,105.949035645
