0.0,114.044059753
1.0,113.986358643
2.0,113.863243103
3.0,113.690299988
4.0,113.479789734
5.0,113.241294861
6.0,112.982315063
7.0,112.708694458
8.0,112.424980164
9.0,112.134689331
10.0,111.840522766
11.0,111.544563293
12.0,111.248382568
13.0,110.953170776
14.0,110.659805298
15.0,110.368934631
16.0,110.081016541
17.0,109.796363831
18.0,109.515190125
19.0,109.237609863
20.0,108.963699341
21.0,108.693450928
22.0,108.426856995
23.0,108.163856506
24.0,107.904373169
25.0,107.648330688
26.0,107.395629883
27.0,107.14617157
28.0,106.899848938
29.0,106.656555176
30.0,106.416191101
31.0,106.178649902
32.0,105.943824768
33.0,105.711608887
34.0,105.481918335
35.0,105.254646301
36.0,105.029708862
37.0,104.807014465
38.0,104.586479187
39.0,104.368019104
40.0,104.151550293
41.0,103.937011719
42.0,103.724327087
43.0,103.513420105
44.0,103.304229736
45.0,103.096694946
46.0,102.890762329
47.0,102.68636322
48.0,102.483444214
49.0,102.281959534
50.0,102.081855774
51.0,101.883087158
52.0,101.68560791
53.0,101.489364624
54.0,101.294326782
55.0,101.100448608
56.0,100.907699585
57.0,100.716033936
58.0,100.525421143
59.0,100.335830688
60.0,100.147224426
