0.0,114.746841431
1.0,114.632278442
2.0,114.535079956
3.0,114.451461792
4.0,114.37827301
5.0,114.312835693
6.0,114.25289917
7.0,114.196525574
8.0,114.142082214
9.0,114.088188171
10.0,114.033676147
11.0,113.97756958
12.0,113.919067383
13.0,113.857505798
14.0,113.792366028
15.0,113.723220825
16.0,113.649772644
17.0,113.571777344
18.0,113.489082336
19.0,113.401596069
20.0,113.309280396
21.0,113.212127686
22.0,113.110183716
23.0,113.00352478
24.0,112.892234802
25.0,112.776435852
26.0,112.656257629
27.0,112.531845093
28.0,112.403343201
29.0,112.27091217
30.0,112.134712219
31.0,111.994903564
32.0,111.851654053
33.0,111.705123901
34.0,111.555465698
35.0,111.40284729
36.0,111.247421265
37.0,111.089332581
38.0,110.928726196
39.0,110.76574707
40.0,110.600524902
41.0,110.433197021
42.0,110.263893127
43.0,110.092720032
44.0,109.919792175
45.0,109.745231628
46.0,109.569145203
47.0,109.391616821
48.0,109.212760925
49.0,109.032653809
50.0,108.851394653
51.0,108.669059753
52.0,108.485733032
53.0,108.301483154
54.0,108.116394043
55.0,107.930511475
56.0,107.743919373
57.0,107.556671143
58.0,107.36882782
59.0,107.18044281
60.0,106.99156189
