0.0,114.178115845
1.0,114.11252594
2.0,113.978477478
3.0,113.793083191
4.0,113.569610596
5.0,113.318321228
6.0,113.047134399
7.0,112.762107849
8.0,112.467926025
9.0,112.168113708
10.0,111.865379333
11.0,111.561729431
12.0,111.25868988
13.0,110.957359314
14.0,110.658538818
15.0,110.362808228
16.0,110.070541382
17.0,109.781997681
18.0,109.497322083
19.0,109.216575623
20.0,108.939788818
21.0,108.666915894
22.0,108.397895813
23.0,108.132652283
24.0,107.871078491
25.0,107.613075256
26.0,107.358512878
27.0,107.107276917
28.0,106.85925293
29.0,106.614311218
30.0,106.372344971
31.0,106.133232117
32.0,105.896858215
33.0,105.663124084
34.0,105.431915283
35.0,105.203132629
36.0,104.97668457
37.0,104.752464294
38.0,104.530403137
39.0,104.310394287
40.0,104.09236908
41.0,103.876251221
42.0,103.661964417
43.0,103.449440002
44.0,103.238601685
45.0,103.029396057
46.0,102.821754456
47.0,102.615623474
48.0,102.410949707
49.0,102.207672119
50.0,102.005744934
51.0,101.805122375
52.0,101.605751038
53.0,101.407592773
54.0,101.210609436
55.0,101.014755249
56.0,100.819984436
57.0,100.626281738
58.0,100.43359375
59.0,100.241889954
60.0,100.051147461
