0.0,114.449401855
1.0,114.292961121
2.0,114.155456543
3.0,114.034118652
4.0,113.926544189
5.0,113.830657959
6.0,113.744667053
7.0,113.666999817
8.0,113.596282959
9.0,113.531318665
10.0,113.471046448
11.0,113.414543152
12.0,113.360992432
13.0,113.309677124
14.0,113.25995636
15.0,113.211288452
16.0,113.16318512
17.0,113.115219116
18.0,113.067024231
19.0,113.018280029
20.0,112.968696594
21.0,112.918052673
22.0,112.866127014
23.0,112.812759399
24.0,112.757797241
25.0,112.701118469
26.0,112.642631531
27.0,112.582252502
28.0,112.519920349
29.0,112.455596924
30.0,112.38923645
31.0,112.320823669
32.0,112.250350952
33.0,112.177810669
34.0,112.103225708
35.0,112.026596069
36.0,111.947944641
37.0,111.867301941
38.0,111.784698486
39.0,111.700157166
40.0,111.613731384
41.0,111.525444031
42.0,111.435348511
43.0,111.343482971
44.0,111.249893188
45.0,111.154624939
46.0,111.057723999
47.0,110.959243774
48.0,110.859214783
49.0,110.757698059
50.0,110.65473938
51.0,110.550376892
52.0,110.444656372
53.0,110.337631226
54.0,110.229347229
55.0,110.1198349
56.0,110.009155273
57.0,109.897331238
58.0,109.784416199
59.0,109.670448303
60.0,109.555465698
