0.0,114.767189026
1.0,114.7602005
2.0,114.730484009
3.0,114.675773621
4.0,114.596595764
5.0,114.494888306
6.0,114.373245239
7.0,114.234420776
8.0,114.081047058
9.0,113.915550232
10.0,113.740058899
11.0,113.556388855
12.0,113.366096497
13.0,113.170463562
14.0,112.970558167
15.0,112.76725769
16.0,112.561279297
17.0,112.35319519
18.0,112.143478394
19.0,111.932502747
20.0,111.720588684
21.0,111.507965088
22.0,111.294845581
23.0,111.081382751
24.0,110.867698669
25.0,110.653915405
26.0,110.440101624
27.0,110.226341248
28.0,110.012672424
29.0,109.79914856
30.0,109.5858078
31.0,109.372680664
32.0,109.159790039
33.0,108.947158813
34.0,108.734817505
35.0,108.522758484
36.0,108.311019897
37.0,108.099594116
38.0,107.888496399
39.0,107.677742004
40.0,107.467338562
41.0,107.257278442
42.0,107.047576904
43.0,106.838249207
44.0,106.62928009
45.0,106.420692444
46.0,106.212486267
47.0,106.004653931
48.0,105.797210693
49.0,105.590156555
50.0,105.383491516
51.0,105.177230835
52.0,104.971359253
53.0,104.765884399
54.0,104.560813904
55.0,104.356140137
56.0,104.151878357
57.0,103.948020935
58.0,103.744567871
59.0,103.541526794
60.0,103.338897705
