0.0,114.511421204
1.0,114.366699219
2.0,114.241378784
3.0,114.132217407
4.0,114.036430359
5.0,113.951622009
6.0,113.875724792
7.0,113.806922913
8.0,113.743659973
9.0,113.684555054
10.0,113.628417969
11.0,113.574203491
12.0,113.521003723
13.0,113.468032837
14.0,113.414611816
15.0,113.360168457
16.0,113.304191589
17.0,113.246269226
18.0,113.186050415
19.0,113.123245239
20.0,113.057609558
21.0,112.988952637
22.0,112.917129517
23.0,112.842033386
24.0,112.763587952
25.0,112.681732178
26.0,112.596443176
27.0,112.507728577
28.0,112.415596008
29.0,112.320068359
30.0,112.221206665
31.0,112.119049072
32.0,112.013671875
33.0,111.905136108
34.0,111.793525696
35.0,111.67893219
36.0,111.561424255
37.0,111.441108704
38.0,111.318069458
39.0,111.192405701
40.0,111.064201355
41.0,110.933555603
42.0,110.800567627
43.0,110.66532135
44.0,110.527915955
45.0,110.388427734
46.0,110.246963501
47.0,110.103599548
48.0,109.9584198
49.0,109.811508179
50.0,109.662940979
51.0,109.512802124
52.0,109.361167908
53.0,109.208106995
54.0,109.053695679
55.0,108.898002625
56.0,108.741088867
57.0,108.583023071
58.0,108.423866272
59.0,108.263679504
60.0,108.102516174
