0.0,112.367706299
1.0,112.419914246
2.0,112.465126038
3.0,112.501686096
4.0,112.528495789
5.0,112.544937134
6.0,112.550735474
7.0,112.54586792
8.0,112.530525208
9.0,112.505027771
10.0,112.469802856
11.0,112.425338745
12.0,112.372161865
13.0,112.310821533
14.0,112.241882324
15.0,112.165893555
16.0,112.083389282
17.0,111.994880676
18.0,111.900871277
19.0,111.801826477
20.0,111.698188782
21.0,111.590354919
22.0,111.478713989
23.0,111.363632202
24.0,111.245414734
25.0,111.124389648
26.0,111.000808716
27.0,110.874946594
28.0,110.747032166
29.0,110.617263794
30.0,110.485855103
31.0,110.352973938
32.0,110.218772888
33.0,110.08341217
34.0,109.947021484
35.0,109.809707642
36.0,109.671592712
37.0,109.532775879
38.0,109.393341064
39.0,109.253364563
40.0,109.112922668
41.0,108.972084045
42.0,108.830909729
43.0,108.689445496
44.0,108.547744751
45.0,108.405845642
46.0,108.263793945
47.0,108.121620178
48.0,107.979354858
49.0,107.837036133
50.0,107.694671631
51.0,107.552307129
52.0,107.409942627
53.0,107.267608643
54.0,107.125312805
55.0,106.983078003
56.0,106.840919495
57.0,106.69883728
58.0,106.556854248
59.0,106.414978027
60.0,106.273208618
