0.0,114.604927063
1.0,114.606910706
2.0,114.593391418
3.0,114.561859131
4.0,114.511680603
5.0,114.443374634
6.0,114.358131409
7.0,114.257476807
8.0,114.143058777
9.0,114.016548157
10.0,113.879508972
11.0,113.733413696
12.0,113.579566956
13.0,113.419136047
14.0,113.253143311
15.0,113.082473755
16.0,112.907905579
17.0,112.73008728
18.0,112.549575806
19.0,112.366844177
20.0,112.182296753
21.0,111.996276855
22.0,111.809059143
23.0,111.620887756
24.0,111.431968689
25.0,111.242462158
26.0,111.052513123
27.0,110.862243652
28.0,110.671737671
29.0,110.48109436
30.0,110.290374756
31.0,110.099632263
32.0,109.908920288
33.0,109.718276978
34.0,109.527732849
35.0,109.33731842
36.0,109.14705658
37.0,108.956970215
38.0,108.767066956
39.0,108.57736969
40.0,108.387893677
41.0,108.198631287
42.0,108.009605408
43.0,107.820823669
44.0,107.632278442
45.0,107.443992615
46.0,107.255950928
47.0,107.06816864
48.0,106.880653381
49.0,106.693397522
50.0,106.506401062
51.0,106.31967926
52.0,106.133232117
53.0,105.947052002
54.0,105.761138916
55.0,105.575508118
56.0,105.390151978
57.0,105.205070496
58.0,105.020263672
59.0,104.835739136
60.0,104.651496887
