0.0,114.518478394
1.0,114.444396973
2.0,114.303024292
3.0,114.11277771
4.0,113.887557983
5.0,113.63785553
6.0,113.371520996
7.0,113.094444275
8.0,112.81098938
9.0,112.524398804
10.0,112.237037659
11.0,111.950614929
12.0,111.666366577
13.0,111.385139465
14.0,111.107513428
15.0,110.833862305
16.0,110.564407349
17.0,110.299240112
18.0,110.038398743
19.0,109.781837463
20.0,109.529472351
21.0,109.281196594
22.0,109.036895752
23.0,108.796409607
24.0,108.559608459
25.0,108.326339722
26.0,108.096443176
27.0,107.869773865
28.0,107.646186829
29.0,107.425544739
30.0,107.207702637
31.0,106.992530823
32.0,106.779907227
33.0,106.569709778
34.0,106.361816406
35.0,106.1561203
36.0,105.952522278
37.0,105.750923157
38.0,105.551216125
39.0,105.35332489
40.0,105.157157898
41.0,104.962631226
42.0,104.769676208
43.0,104.578216553
44.0,104.388175964
45.0,104.199501038
46.0,104.012123108
47.0,103.82598877
48.0,103.641044617
49.0,103.457237244
50.0,103.274505615
51.0,103.092819214
52.0,102.912132263
53.0,102.732391357
54.0,102.553565979
55.0,102.375617981
56.0,102.198516846
57.0,102.022216797
58.0,101.846702576
59.0,101.671928406
60.0,101.497871399
