0.0,112.932739258
1.0,112.921775818
2.0,112.863388062
3.0,112.766372681
4.0,112.638046265
5.0,112.484474182
6.0,112.310722351
7.0,112.12096405
8.0,111.918670654
9.0,111.706710815
10.0,111.487434387
11.0,111.262794495
12.0,111.034385681
13.0,110.803512573
14.0,110.571235657
15.0,110.338424683
16.0,110.105766296
17.0,109.873832703
18.0,109.643051147
19.0,109.413772583
20.0,109.186279297
21.0,108.960777283
22.0,108.737426758
23.0,108.516326904
24.0,108.297561646
25.0,108.081176758
26.0,107.867210388
27.0,107.655654907
28.0,107.446510315
29.0,107.239753723
30.0,107.035354614
31.0,106.833274841
32.0,106.633476257
33.0,106.435913086
34.0,106.240524292
35.0,106.047271729
36.0,105.85609436
37.0,105.666938782
38.0,105.479759216
39.0,105.294487
40.0,105.111068726
41.0,104.929466248
42.0,104.749610901
43.0,104.571464539
44.0,104.394958496
45.0,104.220062256
46.0,104.046722412
47.0,103.874885559
48.0,103.70451355
49.0,103.535560608
50.0,103.367988586
51.0,103.201751709
52.0,103.036811829
53.0,102.873123169
54.0,102.710662842
55.0,102.549385071
56.0,102.389251709
57.0,102.230232239
58.0,102.072296143
59.0,101.915412903
60.0,101.759552002
