0.0,114.863777161
1.0,114.854652405
2.0,114.833587646
3.0,114.800880432
4.0,114.756393433
5.0,114.699920654
6.0,114.631408691
7.0,114.550971985
8.0,114.458900452
9.0,114.355628967
10.0,114.24168396
11.0,114.117668152
12.0,113.984199524
13.0,113.841941833
14.0,113.691520691
15.0,113.533561707
16.0,113.368659973
17.0,113.197395325
18.0,113.020294189
19.0,112.837860107
20.0,112.650566101
21.0,112.458839417
22.0,112.26309967
23.0,112.063697815
24.0,111.861000061
25.0,111.655311584
26.0,111.446922302
27.0,111.236114502
28.0,111.023124695
29.0,110.808189392
30.0,110.591514587
31.0,110.373283386
32.0,110.153686523
33.0,109.932884216
34.0,109.711013794
35.0,109.488227844
36.0,109.264633179
37.0,109.040359497
38.0,108.815498352
39.0,108.590164185
40.0,108.364433289
41.0,108.138389587
42.0,107.912109375
43.0,107.685653687
44.0,107.459098816
45.0,107.23249054
46.0,107.005882263
47.0,106.779335022
48.0,106.552871704
49.0,106.326545715
50.0,106.100395203
51.0,105.874450684
52.0,105.648742676
53.0,105.423294067
54.0,105.198143005
55.0,104.973297119
56.0,104.748794556
57.0,104.524635315
58.0,104.300857544
59.0,104.077461243
60.0,103.854469299
