0.0,112.510215759
1.0,112.560020447
2.0,112.602714539
3.0,112.63659668
4.0,112.660575867
5.0,112.674026489
6.0,112.676696777
7.0,112.668586731
8.0,112.649902344
9.0,112.620994568
10.0,112.582321167
11.0,112.534378052
12.0,112.477729797
13.0,112.412940979
14.0,112.340576172
15.0,112.26121521
16.0,112.17539978
17.0,112.083648682
18.0,111.986473083
19.0,111.884338379
20.0,111.777694702
21.0,111.666946411
22.0,111.552482605
23.0,111.434654236
24.0,111.313789368
25.0,111.190193176
26.0,111.06413269
27.0,110.935874939
28.0,110.805633545
29.0,110.673622131
30.0,110.540039063
31.0,110.405059814
32.0,110.268821716
33.0,110.131492615
34.0,109.993186951
35.0,109.854019165
36.0,109.714103699
37.0,109.573524475
38.0,109.432380676
39.0,109.290740967
40.0,109.148681641
41.0,109.006263733
42.0,108.863540649
43.0,108.720565796
44.0,108.577377319
45.0,108.434028625
46.0,108.290557861
47.0,108.146980286
48.0,108.003349304
49.0,107.859672546
50.0,107.71598053
51.0,107.572303772
52.0,107.428642273
53.0,107.28503418
54.0,107.141479492
55.0,106.998001099
56.0,106.854606628
57.0,106.71131134
58.0,106.568122864
59.0,106.425048828
60.0,106.282096863
