0.0,114.831443787
1.0,114.673606873
2.0,114.413887024
3.0,114.094596863
4.0,113.742576599
5.0,113.374732971
6.0,113.001541138
7.0,112.629402161
8.0,112.26210022
9.0,111.901748657
10.0,111.549423218
11.0,111.205528259
12.0,110.870094299
13.0,110.542900085
14.0,110.223602295
15.0,109.911773682
16.0,109.606964111
17.0,109.30872345
18.0,109.016609192
19.0,108.730201721
20.0,108.44909668
21.0,108.172935486
22.0,107.901351929
23.0,107.634033203
24.0,107.370689392
25.0,107.111038208
26.0,106.854820251
27.0,106.60181427
28.0,106.351806641
29.0,106.10459137
30.0,105.859992981
31.0,105.617843628
32.0,105.377983093
33.0,105.140281677
34.0,104.90460968
35.0,104.670829773
36.0,104.438850403
37.0,104.208564758
38.0,103.979881287
39.0,103.752708435
40.0,103.52696991
41.0,103.302589417
42.0,103.07951355
43.0,102.857666016
44.0,102.637001038
45.0,102.417457581
46.0,102.198989868
47.0,101.981559753
48.0,101.765113831
49.0,101.549621582
50.0,101.335044861
51.0,101.121353149
52.0,100.90852356
53.0,100.696510315
54.0,100.485305786
55.0,100.274879456
56.0,100.065208435
57.0,99.8562698364
58.0,99.6480484009
59.0,99.4405212402
60.0,99.2336730957
