0.0,113.205230713
1.0,113.241188049
2.0,113.268173218
3.0,113.2840271
4.0,113.287460327
5.0,113.277854919
6.0,113.255050659
7.0,113.219230652
8.0,113.170837402
9.0,113.110450745
10.0,113.038757324
11.0,112.956520081
12.0,112.864494324
13.0,112.763465881
14.0,112.654182434
15.0,112.537376404
16.0,112.413719177
17.0,112.283882141
18.0,112.148452759
19.0,112.007987976
20.0,111.863014221
21.0,111.713996887
22.0,111.56137085
23.0,111.405525208
24.0,111.246810913
25.0,111.08556366
26.0,110.922065735
27.0,110.756584167
28.0,110.589355469
29.0,110.420585632
30.0,110.250480652
31.0,110.079200745
32.0,109.906906128
33.0,109.733726501
34.0,109.559799194
35.0,109.385223389
36.0,109.210098267
37.0,109.03452301
38.0,108.858566284
39.0,108.682312012
40.0,108.505813599
41.0,108.329124451
42.0,108.152305603
43.0,107.975402832
44.0,107.798446655
45.0,107.621482849
46.0,107.444534302
47.0,107.26764679
48.0,107.090827942
49.0,106.914115906
50.0,106.737518311
51.0,106.561065674
52.0,106.384765625
53.0,106.208641052
54.0,106.032699585
55.0,105.856956482
56.0,105.681419373
57.0,105.506103516
58.0,105.331008911
59.0,105.156150818
60.0,104.981536865
