0.0,112.541427612
1.0,112.590705872
2.0,112.632850647
3.0,112.666145325
4.0,112.689491272
5.0,112.702285767
6.0,112.70426178
7.0,112.695426941
8.0,112.676010132
9.0,112.646347046
10.0,112.606903076
11.0,112.558197021
12.0,112.500778198
13.0,112.43522644
14.0,112.362113953
15.0,112.28200531
16.0,112.195457458
17.0,112.102996826
18.0,112.005119324
19.0,111.902313232
20.0,111.795005798
21.0,111.683616638
22.0,111.568534851
23.0,111.45010376
24.0,111.328666687
25.0,111.20450592
26.0,111.077911377
27.0,110.949127197
28.0,110.818382263
29.0,110.685882568
30.0,110.551834106
31.0,110.416389465
32.0,110.279716492
33.0,110.141960144
34.0,110.003234863
35.0,109.863670349
36.0,109.723365784
37.0,109.58241272
38.0,109.44090271
39.0,109.298904419
40.0,109.156494141
41.0,109.01373291
42.0,108.870681763
43.0,108.727378845
44.0,108.583885193
45.0,108.440223694
46.0,108.296440125
47.0,108.152572632
48.0,108.008644104
49.0,107.864685059
50.0,107.720710754
51.0,107.576751709
52.0,107.432823181
53.0,107.28894043
54.0,107.145126343
55.0,107.00138092
56.0,106.857727051
57.0,106.714172363
58.0,106.570732117
59.0,106.427406311
60.0,106.284210205
