0.0,112.613319397
1.0,112.651916504
2.0,112.681503296
3.0,112.70337677
4.0,112.718551636
5.0,112.727798462
6.0,112.731719971
7.0,112.730781555
8.0,112.725341797
9.0,112.715682983
10.0,112.702026367
11.0,112.684555054
12.0,112.663391113
13.0,112.638664246
14.0,112.610481262
15.0,112.578910828
16.0,112.544036865
17.0,112.505943298
18.0,112.464691162
19.0,112.420349121
20.0,112.37298584
21.0,112.322662354
22.0,112.269454956
23.0,112.213424683
24.0,112.154640198
25.0,112.093162537
26.0,112.029075623
27.0,111.962432861
28.0,111.893318176
29.0,111.821784973
30.0,111.747909546
31.0,111.671760559
32.0,111.593406677
33.0,111.512916565
34.0,111.430343628
35.0,111.34577179
36.0,111.259246826
37.0,111.170845032
38.0,111.080619812
39.0,110.988639832
40.0,110.894950867
41.0,110.799629211
42.0,110.702713013
43.0,110.604270935
44.0,110.504348755
45.0,110.402999878
46.0,110.30027771
47.0,110.196235657
48.0,110.090904236
49.0,109.984352112
50.0,109.876609802
51.0,109.767723083
52.0,109.657745361
53.0,109.546699524
54.0,109.434638977
55.0,109.321594238
56.0,109.207611084
57.0,109.092727661
58.0,108.976966858
59.0,108.860366821
60.0,108.742965698
