0.0,114.836959839
1.0,114.669723511
2.0,114.395759583
3.0,114.060218811
4.0,113.691589355
5.0,113.307678223
6.0,112.919410706
7.0,112.533348083
8.0,112.153289795
9.0,111.781311035
10.0,111.418380737
11.0,111.064834595
12.0,110.720588684
13.0,110.38533783
14.0,110.058639526
15.0,109.740013123
16.0,109.428939819
17.0,109.124900818
18.0,108.827423096
19.0,108.536026001
20.0,108.250274658
21.0,107.969764709
22.0,107.694122314
23.0,107.422996521
24.0,107.156066895
25.0,106.893035889
26.0,106.633628845
27.0,106.377609253
28.0,106.124725342
29.0,105.874786377
30.0,105.627586365
31.0,105.382957458
32.0,105.140724182
33.0,104.900749207
34.0,104.662879944
35.0,104.426994324
36.0,104.192977905
37.0,103.960723877
38.0,103.730133057
39.0,103.501113892
40.0,103.273582458
41.0,103.047454834
42.0,102.822677612
43.0,102.59916687
44.0,102.376876831
45.0,102.155738831
46.0,101.935714722
47.0,101.716743469
48.0,101.498802185
49.0,101.281829834
50.0,101.065795898
51.0,100.85067749
52.0,100.636428833
53.0,100.423027039
54.0,100.210441589
55.0,99.9986572266
56.0,99.7876358032
57.0,99.5773696899
58.0,99.3678283691
59.0,99.1590042114
60.0,98.9508666992
