0.0,112.658599854
1.0,112.696342468
2.0,112.725097656
3.0,112.746162415
4.0,112.760528564
5.0,112.768989563
6.0,112.772132874
7.0,112.77040863
8.0,112.764190674
9.0,112.753746033
10.0,112.73928833
11.0,112.721000671
12.0,112.699005127
13.0,112.673431396
14.0,112.644363403
15.0,112.61190033
16.0,112.576118469
17.0,112.537078857
18.0,112.494865417
19.0,112.449539185
20.0,112.401168823
21.0,112.349822998
22.0,112.295562744
23.0,112.238464355
24.0,112.178596497
25.0,112.116027832
26.0,112.050827026
27.0,111.983055115
28.0,111.912796021
29.0,111.840118408
30.0,111.765083313
31.0,111.687767029
32.0,111.60823822
33.0,111.526557922
34.0,111.442802429
35.0,111.357032776
36.0,111.269309998
37.0,111.179710388
38.0,111.088287354
39.0,110.995101929
40.0,110.900222778
41.0,110.803695679
42.0,110.705589294
43.0,110.605949402
44.0,110.504837036
45.0,110.402305603
46.0,110.298408508
47.0,110.193183899
48.0,110.08669281
49.0,109.978981018
50.0,109.87008667
51.0,109.760055542
52.0,109.64894104
53.0,109.536773682
54.0,109.423599243
55.0,109.309455872
56.0,109.194381714
57.0,109.078407288
58.0,108.961578369
59.0,108.843933105
60.0,108.725486755
