0.0,114.262878418
1.0,114.090232849
2.0,113.937309265
3.0,113.80153656
4.0,113.680648804
5.0,113.572639465
6.0,113.475730896
7.0,113.388343811
8.0,113.309074402
9.0,113.236671448
10.0,113.170005798
11.0,113.108078003
12.0,113.049995422
13.0,112.994949341
14.0,112.942230225
15.0,112.891204834
16.0,112.841293335
17.0,112.791999817
18.0,112.742866516
19.0,112.693496704
20.0,112.643547058
21.0,112.592712402
22.0,112.540718079
23.0,112.487342834
24.0,112.432365417
25.0,112.375640869
26.0,112.317001343
27.0,112.256340027
28.0,112.19354248
29.0,112.128540039
30.0,112.061271667
31.0,111.991676331
32.0,111.919723511
33.0,111.845397949
34.0,111.768684387
35.0,111.689582825
36.0,111.608093262
37.0,111.524238586
38.0,111.438034058
39.0,111.349510193
40.0,111.25869751
41.0,111.165641785
42.0,111.070365906
43.0,110.972923279
44.0,110.87336731
45.0,110.771728516
46.0,110.668067932
47.0,110.562431335
48.0,110.454872131
49.0,110.345443726
50.0,110.234199524
51.0,110.121192932
52.0,110.006477356
53.0,109.890098572
54.0,109.772125244
55.0,109.652587891
56.0,109.531555176
57.0,109.409080505
58.0,109.285194397
59.0,109.159973145
60.0,109.033439636
