0.0,114.632568359
1.0,114.632324219
2.0,114.623825073
3.0,114.608100891
4.0,114.585655212
5.0,114.556694031
6.0,114.52130127
7.0,114.479476929
8.0,114.431228638
9.0,114.376586914
10.0,114.315612793
11.0,114.248382568
12.0,114.175041199
13.0,114.095733643
14.0,114.010643005
15.0,113.91998291
16.0,113.823959351
17.0,113.722793579
18.0,113.616729736
19.0,113.505981445
20.0,113.390800476
21.0,113.271400452
22.0,113.148010254
23.0,113.020851135
24.0,112.89012146
25.0,112.75604248
26.0,112.618797302
27.0,112.47857666
28.0,112.33555603
29.0,112.189903259
30.0,112.041793823
31.0,111.891365051
32.0,111.738777161
33.0,111.584152222
34.0,111.427635193
35.0,111.269348145
36.0,111.109405518
37.0,110.947914124
38.0,110.784988403
39.0,110.620727539
40.0,110.455215454
41.0,110.288543701
42.0,110.120796204
43.0,109.952056885
44.0,109.782394409
45.0,109.611885071
46.0,109.440582275
47.0,109.268554688
48.0,109.095863342
49.0,108.922569275
50.0,108.748710632
51.0,108.57434845
52.0,108.399520874
53.0,108.224281311
54.0,108.048660278
55.0,107.872703552
56.0,107.69644165
57.0,107.519920349
58.0,107.343154907
59.0,107.16619873
60.0,106.989059448
