0.0,113.353263855
1.0,113.328262329
2.0,113.250282288
3.0,113.12953949
4.0,112.974464417
5.0,112.792015076
6.0,112.587913513
7.0,112.366867065
8.0,112.132736206
9.0,111.888687134
10.0,111.637313843
11.0,111.380714417
12.0,111.120613098
13.0,110.858390808
14.0,110.595169067
15.0,110.331848145
16.0,110.069137573
17.0,109.807609558
18.0,109.547691345
19.0,109.289733887
20.0,109.034004211
21.0,108.780685425
22.0,108.529914856
23.0,108.281799316
24.0,108.036384583
25.0,107.793708801
26.0,107.553779602
27.0,107.316589355
28.0,107.082107544
29.0,106.85030365
30.0,106.621131897
31.0,106.394538879
32.0,106.170471191
33.0,105.948860168
34.0,105.729667664
35.0,105.512809753
36.0,105.298225403
37.0,105.085861206
38.0,104.875640869
39.0,104.667518616
40.0,104.461410522
41.0,104.257270813
42.0,104.055038452
43.0,103.854652405
44.0,103.656059265
45.0,103.459205627
46.0,103.264030457
47.0,103.070495605
48.0,102.878540039
49.0,102.688117981
50.0,102.499191284
51.0,102.311706543
52.0,102.125617981
53.0,101.940887451
54.0,101.757476807
55.0,101.575340271
56.0,101.394439697
57.0,101.214752197
58.0,101.036224365
59.0,100.858825684
60.0,100.682533264
