0.0,114.247344971
1.0,114.061035156
2.0,113.896385193
3.0,113.750465393
4.0,113.620697021
5.0,113.504852295
6.0,113.400978088
7.0,113.307373047
8.0,113.222511292
9.0,113.145088196
10.0,113.073913574
11.0,113.007957458
12.0,112.946304321
13.0,112.888137817
14.0,112.832725525
15.0,112.779441833
16.0,112.727722168
17.0,112.677047729
18.0,112.626991272
19.0,112.577163696
20.0,112.52721405
21.0,112.476852417
22.0,112.425811768
23.0,112.37386322
24.0,112.320808411
25.0,112.266487122
26.0,112.210754395
27.0,112.15348053
28.0,112.094566345
29.0,112.033943176
30.0,111.9715271
31.0,111.907272339
32.0,111.841140747
33.0,111.773101807
34.0,111.703132629
35.0,111.631233215
36.0,111.557403564
37.0,111.481643677
38.0,111.403968811
39.0,111.324386597
40.0,111.242935181
41.0,111.159629822
42.0,111.074501038
43.0,110.987586975
44.0,110.898910522
45.0,110.808525085
46.0,110.716453552
47.0,110.622741699
48.0,110.527427673
49.0,110.43056488
50.0,110.332176208
51.0,110.232322693
52.0,110.131027222
53.0,110.02835083
54.0,109.924331665
55.0,109.819000244
56.0,109.712409973
57.0,109.604598999
58.0,109.495605469
59.0,109.385475159
60.0,109.274238586
