0.0,112.686424255
1.0,112.723754883
2.0,112.752120972
3.0,112.77281189
4.0,112.786834717
5.0,112.794960022
6.0,112.797775269
7.0,112.79574585
8.0,112.789215088
9.0,112.778457642
10.0,112.763687134
11.0,112.745079041
12.0,112.722763062
13.0,112.696853638
14.0,112.667449951
15.0,112.634643555
16.0,112.598495483
17.0,112.55909729
18.0,112.51650238
19.0,112.470787048
20.0,112.422027588
21.0,112.370269775
22.0,112.315605164
23.0,112.258079529
24.0,112.197784424
25.0,112.134773254
26.0,112.069129944
27.0,112.000907898
28.0,111.930198669
29.0,111.857055664
30.0,111.781555176
31.0,111.703765869
32.0,111.623764038
33.0,111.541610718
34.0,111.457374573
35.0,111.371124268
36.0,111.282920837
37.0,111.192832947
38.0,111.100921631
39.0,111.007255554
40.0,110.911888123
41.0,110.814872742
42.0,110.716278076
43.0,110.616157532
44.0,110.514564514
45.0,110.4115448
46.0,110.307159424
47.0,110.201461792
48.0,110.094490051
49.0,109.986289978
50.0,109.876922607
51.0,109.766418457
52.0,109.654830933
53.0,109.542190552
54.0,109.42855072
55.0,109.313934326
56.0,109.198394775
57.0,109.081970215
58.0,108.964683533
59.0,108.846572876
60.0,108.727676392
