0.0,114.341545105
1.0,114.170265198
2.0,114.019119263
3.0,113.885269165
4.0,113.76625061
5.0,113.659942627
6.0,113.56451416
7.0,113.478355408
8.0,113.400054932
9.0,113.328384399
10.0,113.262245178
11.0,113.200675964
12.0,113.142814636
13.0,113.087928772
14.0,113.035324097
15.0,112.984428406
16.0,112.934715271
17.0,112.885719299
18.0,112.837028503
19.0,112.788299561
20.0,112.739204407
21.0,112.689483643
22.0,112.638900757
23.0,112.587234497
24.0,112.534324646
25.0,112.480018616
26.0,112.424186707
27.0,112.366722107
28.0,112.307548523
29.0,112.246582031
30.0,112.183776855
31.0,112.119087219
32.0,112.052490234
33.0,111.983955383
34.0,111.913490295
35.0,111.841079712
36.0,111.766731262
37.0,111.690460205
38.0,111.612289429
39.0,111.532226563
40.0,111.450317383
41.0,111.366569519
42.0,111.281036377
43.0,111.193740845
44.0,111.104728699
45.0,111.014038086
46.0,110.921699524
47.0,110.827758789
48.0,110.732269287
49.0,110.635261536
50.0,110.536781311
51.0,110.43687439
52.0,110.335578918
53.0,110.232940674
54.0,110.129005432
55.0,110.02381134
56.0,109.917404175
57.0,109.809822083
58.0,109.70110321
59.0,109.591285706
60.0,109.480415344
