0.0,114.419906616
1.0,114.354576111
2.0,114.225570679
3.0,114.049377441
4.0,113.838661194
5.0,113.603118896
6.0,113.350158691
7.0,113.08543396
8.0,112.813209534
9.0,112.536712646
10.0,112.258361816
11.0,111.97996521
12.0,111.702827454
13.0,111.427909851
14.0,111.155891418
15.0,110.887229919
16.0,110.62223053
17.0,110.361068726
18.0,110.103851318
19.0,109.850585938
20.0,109.601249695
21.0,109.355789185
22.0,109.114105225
23.0,108.876098633
24.0,108.641654968
25.0,108.410644531
26.0,108.182945251
27.0,107.9584198
28.0,107.736946106
29.0,107.51839447
30.0,107.302642822
31.0,107.089569092
32.0,106.879051208
33.0,106.670982361
34.0,106.465255737
35.0,106.261756897
36.0,106.060394287
37.0,105.861076355
38.0,105.663703918
39.0,105.468200684
40.0,105.274475098
41.0,105.082443237
42.0,104.892044067
43.0,104.703193665
44.0,104.515830994
45.0,104.32989502
46.0,104.145317078
47.0,103.962036133
48.0,103.780006409
49.0,103.5991745
50.0,103.419487
51.0,103.240890503
52.0,103.063354492
53.0,102.886825562
54.0,102.711273193
55.0,102.536643982
56.0,102.36290741
57.0,102.190040588
58.0,102.017990112
59.0,101.846740723
60.0,101.676261902
