0.0,113.169631958
1.0,113.152610779
2.0,113.085952759
3.0,112.978767395
4.0,112.838684082
5.0,112.672019958
6.0,112.484039307
7.0,112.279136658
8.0,112.060920715
9.0,111.83240509
10.0,111.596069336
11.0,111.353965759
12.0,111.107772827
13.0,110.858879089
14.0,110.608406067
15.0,110.357276917
16.0,110.106216431
17.0,109.85584259
18.0,109.60660553
19.0,109.358901978
20.0,109.113014221
21.0,108.869171143
22.0,108.627540588
23.0,108.388252258
24.0,108.151382446
25.0,107.916992188
26.0,107.685112
27.0,107.455749512
28.0,107.228897095
29.0,107.00453949
30.0,106.782653809
31.0,106.563186646
32.0,106.346107483
33.0,106.131362915
34.0,105.918907166
35.0,105.708679199
36.0,105.50062561
37.0,105.294685364
38.0,105.090812683
39.0,104.888946533
40.0,104.689025879
41.0,104.490989685
42.0,104.294799805
43.0,104.100387573
44.0,103.907707214
45.0,103.716705322
46.0,103.527328491
47.0,103.339538574
48.0,103.153274536
49.0,102.968505859
50.0,102.785171509
51.0,102.603240967
52.0,102.422668457
53.0,102.243408203
54.0,102.065429688
55.0,101.888694763
56.0,101.713157654
57.0,101.538780212
58.0,101.36554718
59.0,101.193405151
60.0,101.022331238
