0.0,114.369987488
1.0,113.275665283
2.0,112.29019165
3.0,111.399421692
4.0,110.590766907
5.0,109.853424072
6.0,109.178092957
7.0,108.556808472
8.0,107.982727051
9.0,107.44997406
10.0,106.953483582
11.0,106.48890686
12.0,106.052497864
13.0,105.641014099
14.0,105.251663208
15.0,104.882011414
16.0,104.529975891
17.0,104.193717957
18.0,103.871650696
19.0,103.562408447
20.0,103.264762878
21.0,102.977653503
22.0,102.700157166
23.0,102.431442261
24.0,102.170791626
25.0,101.917549133
26.0,101.671150208
27.0,101.431083679
28.0,101.196891785
29.0,100.968170166
30.0,100.744544983
31.0,100.525688171
32.0,100.311302185
33.0,100.101112366
34.0,99.8948669434
35.0,99.6923446655
36.0,99.4933395386
37.0,99.2976608276
38.0,99.1051330566
39.0,98.9155960083
40.0,98.7289047241
41.0,98.544921875
42.0,98.3635101318
43.0,98.1845703125
44.0,98.0079727173
45.0,97.8336257935
46.0,97.6614303589
47.0,97.4912872314
48.0,97.3231277466
49.0,97.1568527222
50.0,96.992401123
51.0,96.8296966553
52.0,96.6686706543
53.0,96.5092544556
54.0,96.3514022827
55.0,96.1950378418
56.0,96.0401229858
57.0,95.8865966797
58.0,95.7344055176
59.0,95.5835189819
60.0,95.4338760376
