0.0,114.812728882
1.0,113.531448364
2.0,112.435806274
3.0,111.488128662
4.0,110.658340454
5.0,109.923027039
6.0,109.263916016
7.0,108.666732788
8.0,108.120285034
9.0,107.615745544
10.0,107.146141052
11.0,106.705917358
12.0,106.290618896
13.0,105.89667511
14.0,105.521179199
15.0,105.161750793
16.0,104.816429138
17.0,104.483604431
18.0,104.161911011
19.0,103.850212097
20.0,103.547523499
21.0,103.25302887
22.0,102.965995789
23.0,102.685806274
24.0,102.41191864
25.0,102.143844604
26.0,101.881156921
27.0,101.623474121
28.0,101.370452881
29.0,101.121788025
30.0,100.877197266
31.0,100.636428833
32.0,100.399253845
33.0,100.16544342
34.0,99.9348220825
35.0,99.7071914673
36.0,99.4823989868
37.0,99.2602767944
38.0,99.0406951904
39.0,98.8235092163
40.0,98.6086044312
41.0,98.3958587646
42.0,98.1851730347
43.0,97.9764328003
44.0,97.7695541382
45.0,97.5644454956
46.0,97.3610305786
47.0,97.1592178345
48.0,96.958946228
49.0,96.7601394653
50.0,96.5627441406
51.0,96.36668396
52.0,96.171913147
53.0,95.9783706665
54.0,95.7860107422
55.0,95.5947875977
56.0,95.4046478271
57.0,95.2155609131
58.0,95.0274734497
59.0,94.8403625488
60.0,94.6541748047
