0.0,114.243026733
1.0,114.056137085
2.0,113.890937805
3.0,113.744506836
4.0,113.614273071
5.0,113.498001099
6.0,113.393737793
7.0,113.29977417
8.0,113.214607239
9.0,113.136894226
10.0,113.065467834
11.0,112.999298096
12.0,112.937454224
13.0,112.879127502
14.0,112.82359314
15.0,112.770202637
16.0,112.718399048
17.0,112.667678833
18.0,112.617599487
19.0,112.567756653
20.0,112.517829895
21.0,112.467498779
22.0,112.416503906
23.0,112.364624023
24.0,112.311660767
25.0,112.25743866
26.0,112.201820374
27.0,112.144676208
28.0,112.085906982
29.0,112.025436401
30.0,111.963180542
31.0,111.899101257
32.0,111.833152771
33.0,111.765304565
34.0,111.695541382
35.0,111.623847961
36.0,111.550231934
37.0,111.474685669
38.0,111.397232056
39.0,111.317886353
40.0,111.236663818
41.0,111.153594971
42.0,111.068702698
43.0,110.982025146
44.0,110.893600464
45.0,110.803451538
46.0,110.711631775
47.0,110.618164063
48.0,110.523101807
49.0,110.426483154
50.0,110.328346252
51.0,110.228736877
52.0,110.127700806
53.0,110.025268555
54.0,109.92149353
55.0,109.816413879
56.0,109.710067749
57.0,109.602500916
58.0,109.493751526
59.0,109.383865356
60.0,109.272872925
