0.0,114.503578186
1.0,114.507087708
2.0,114.502593994
3.0,114.49066925
4.0,114.471450806
5.0,114.444923401
6.0,114.410980225
7.0,114.369522095
8.0,114.320472717
9.0,114.263832092
10.0,114.199653625
11.0,114.128036499
12.0,114.04914856
13.0,113.963188171
14.0,113.870368958
15.0,113.770950317
16.0,113.665206909
17.0,113.553421021
18.0,113.43585968
19.0,113.312828064
20.0,113.18460083
21.0,113.051460266
22.0,112.913673401
23.0,112.771507263
24.0,112.625205994
25.0,112.475028992
26.0,112.32119751
27.0,112.16394043
28.0,112.003471375
29.0,111.839988708
30.0,111.673683167
31.0,111.504737854
32.0,111.333328247
33.0,111.159614563
34.0,110.98374939
35.0,110.805885315
36.0,110.626159668
37.0,110.444694519
38.0,110.261619568
39.0,110.077049255
40.0,109.891098022
41.0,109.703857422
42.0,109.515441895
43.0,109.325927734
44.0,109.135414124
45.0,108.943977356
46.0,108.751693726
47.0,108.558647156
48.0,108.364891052
49.0,108.170501709
50.0,107.975532532
51.0,107.780052185
52.0,107.584114075
53.0,107.387756348
54.0,107.191040039
55.0,106.994010925
56.0,106.796707153
57.0,106.59916687
58.0,106.401443481
59.0,106.203552246
60.0,106.00554657
