0.0,114.928153992
1.0,114.827293396
2.0,114.745994568
3.0,114.676483154
4.0,114.612800598
5.0,114.550354004
6.0,114.485710144
7.0,114.416313171
8.0,114.340362549
9.0,114.256629944
10.0,114.164352417
11.0,114.063148499
12.0,113.952880859
13.0,113.833656311
14.0,113.705718994
15.0,113.569419861
16.0,113.425178528
17.0,113.273475647
18.0,113.11479187
19.0,112.949630737
20.0,112.778495789
21.0,112.601860046
22.0,112.420188904
23.0,112.233932495
24.0,112.043495178
25.0,111.849266052
26.0,111.651626587
27.0,111.450897217
28.0,111.247398376
29.0,111.041427612
30.0,110.833236694
31.0,110.623069763
32.0,110.411170959
33.0,110.197723389
34.0,109.982925415
35.0,109.766952515
36.0,109.549949646
37.0,109.332069397
38.0,109.113433838
39.0,108.894180298
40.0,108.67440033
41.0,108.454193115
42.0,108.233665466
43.0,108.012878418
44.0,107.791923523
45.0,107.570854187
46.0,107.349746704
47.0,107.128646851
48.0,106.907608032
49.0,106.686683655
50.0,106.465904236
51.0,106.245307922
52.0,106.024932861
53.0,105.8048172
54.0,105.584976196
55.0,105.365447998
56.0,105.146247864
57.0,104.927391052
58.0,104.708900452
59.0,104.49079895
60.0,104.273094177
