0.0,114.780105591
1.0,113.52130127
2.0,112.436218262
3.0,111.491409302
4.0,110.659736633
5.0,109.919769287
6.0,109.25453949
7.0,108.650627136
8.0,108.097373962
9.0,107.586273193
10.0,107.11051178
11.0,106.664627075
12.0,106.24420166
13.0,105.84564209
14.0,105.466011047
15.0,105.102912903
16.0,104.754333496
17.0,104.418617249
18.0,104.094367981
19.0,103.780410767
20.0,103.475746155
21.0,103.179496765
22.0,102.890945435
23.0,102.609428406
24.0,102.334396362
25.0,102.065345764
26.0,101.801834106
27.0,101.54347229
28.0,101.289909363
29.0,101.04083252
30.0,100.795959473
31.0,100.555015564
32.0,100.317779541
33.0,100.084030151
34.0,99.8535614014
35.0,99.6261978149
36.0,99.4017715454
37.0,99.1801147461
38.0,98.9610900879
39.0,98.7445602417
40.0,98.5304031372
41.0,98.3184967041
42.0,98.1087265015
43.0,97.9010009766
44.0,97.6952209473
45.0,97.4912872314
46.0,97.2891311646
47.0,97.0886535645
48.0,96.889793396
49.0,96.6924667358
50.0,96.4966278076
51.0,96.302192688
52.0,96.1091156006
53.0,95.9173355103
54.0,95.7267990112
55.0,95.5374603271
56.0,95.3492660522
57.0,95.1621780396
58.0,94.9761505127
59.0,94.7911376953
60.0,94.6071166992
