0.0,114.829055786
1.0,114.815803528
2.0,114.77355957
3.0,114.700752258
4.0,114.599189758
5.0,114.472213745
6.0,114.323616028
7.0,114.157066345
8.0,113.975898743
9.0,113.782981873
10.0,113.580711365
11.0,113.371063232
12.0,113.15562439
13.0,112.935691833
14.0,112.712265015
15.0,112.486152649
16.0,112.257987976
17.0,112.028266907
18.0,111.797370911
19.0,111.565612793
20.0,111.333229065
21.0,111.100402832
22.0,110.867294312
23.0,110.634002686
24.0,110.400634766
25.0,110.167259216
26.0,109.933937073
27.0,109.700721741
28.0,109.467651367
29.0,109.23474884
30.0,109.002059937
31.0,108.769607544
32.0,108.537399292
33.0,108.305473328
34.0,108.073829651
35.0,107.842498779
36.0,107.611488342
37.0,107.380805969
38.0,107.150466919
39.0,106.92049408
40.0,106.690879822
41.0,106.461647034
42.0,106.232795715
43.0,106.004348755
44.0,105.776298523
45.0,105.548667908
46.0,105.32144928
47.0,105.094665527
48.0,104.86831665
49.0,104.642402649
50.0,104.416938782
51.0,104.191925049
52.0,103.96736908
53.0,103.743278503
54.0,103.51965332
55.0,103.296508789
56.0,103.07383728
57.0,102.851654053
58.0,102.629951477
59.0,102.408744812
60.0,102.188026428
