0.0,113.128173828
1.0,113.160392761
2.0,113.184860229
3.0,113.202552795
4.0,113.214157104
5.0,113.220153809
6.0,113.220901489
7.0,113.216629028
8.0,113.207511902
9.0,113.19367218
10.0,113.175186157
11.0,113.152122498
12.0,113.124549866
13.0,113.092514038
14.0,113.05606842
15.0,113.015281677
16.0,112.970207214
17.0,112.920921326
18.0,112.867485046
19.0,112.809997559
20.0,112.748527527
21.0,112.683174133
22.0,112.61403656
23.0,112.54119873
24.0,112.464775085
25.0,112.384857178
26.0,112.301551819
27.0,112.21496582
28.0,112.125198364
29.0,112.032363892
30.0,111.936561584
31.0,111.837882996
32.0,111.736450195
33.0,111.632347107
34.0,111.525672913
35.0,111.416526794
36.0,111.305007935
37.0,111.191200256
38.0,111.075187683
39.0,110.957069397
40.0,110.836929321
41.0,110.714836121
42.0,110.590881348
43.0,110.465133667
44.0,110.337677002
45.0,110.208572388
46.0,110.077896118
47.0,109.945716858
48.0,109.812095642
49.0,109.677093506
50.0,109.540779114
51.0,109.403205872
52.0,109.264434814
53.0,109.124511719
54.0,108.98348999
55.0,108.841430664
56.0,108.698379517
57.0,108.554374695
58.0,108.409469604
59.0,108.263710022
60.0,108.117134094
