0.0,113.340660095
1.0,113.368522644
2.0,113.388198853
3.0,113.400886536
4.0,113.407478333
5.0,113.40864563
6.0,113.404876709
7.0,113.396537781
8.0,113.383911133
9.0,113.367202759
10.0,113.346572876
11.0,113.322151184
12.0,113.294044495
13.0,113.262336731
14.0,113.227111816
15.0,113.188446045
16.0,113.14641571
17.0,113.101081848
18.0,113.052528381
19.0,113.000816345
20.0,112.946029663
21.0,112.888244629
22.0,112.827537537
23.0,112.763977051
24.0,112.697654724
25.0,112.628639221
26.0,112.557022095
27.0,112.48286438
28.0,112.406265259
29.0,112.327285767
30.0,112.246017456
31.0,112.162521362
32.0,112.076889038
33.0,111.989181519
34.0,111.899475098
35.0,111.807846069
36.0,111.714355469
37.0,111.61907196
38.0,111.522064209
39.0,111.42339325
40.0,111.323120117
41.0,111.221305847
42.0,111.118003845
43.0,111.013282776
44.0,110.907188416
45.0,110.79977417
46.0,110.691085815
47.0,110.581184387
48.0,110.470115662
49.0,110.357917786
50.0,110.244644165
51.0,110.130332947
52.0,110.015029907
53.0,109.898765564
54.0,109.781593323
55.0,109.663536072
56.0,109.544639587
57.0,109.424934387
58.0,109.304458618
59.0,109.183235168
60.0,109.061309814
