0.0,114.917175293
1.0,113.53956604
2.0,112.424171448
3.0,111.499984741
4.0,110.716072083
5.0,110.03653717
6.0,109.43586731
7.0,108.895820618
8.0,108.403205872
9.0,107.948364258
10.0,107.524131775
11.0,107.1251297
12.0,106.747245789
13.0,106.387298584
14.0,106.042770386
15.0,105.711654663
16.0,105.392311096
17.0,105.083404541
18.0,104.783798218
19.0,104.492530823
20.0,104.20880127
21.0,103.931892395
22.0,103.661201477
23.0,103.396179199
24.0,103.13634491
25.0,102.881271362
26.0,102.630584717
27.0,102.38394165
28.0,102.141029358
29.0,101.901573181
30.0,101.66532135
31.0,101.432037354
32.0,101.201515198
33.0,100.973564148
34.0,100.748016357
35.0,100.524711609
36.0,100.303497314
37.0,100.084236145
38.0,99.8668212891
39.0,99.6511306763
40.0,99.4370651245
41.0,99.2245330811
42.0,99.0134353638
43.0,98.8037109375
44.0,98.5952758789
45.0,98.3880615234
46.0,98.1820144653
47.0,97.9770736694
48.0,97.7731933594
49.0,97.5703125
50.0,97.3684005737
51.0,97.1674041748
52.0,96.967300415
53.0,96.7680358887
54.0,96.5695953369
55.0,96.3719406128
56.0,96.1750488281
57.0,95.9788970947
58.0,95.7834472656
59.0,95.5886993408
60.0,95.3946151733
