0.0,112.890945435
1.0,112.926971436
2.0,112.954879761
3.0,112.975746155
4.0,112.990409851
5.0,112.999481201
6.0,113.003440857
7.0,113.002639771
8.0,112.997322083
9.0,112.987701416
10.0,112.973922729
11.0,112.956092834
12.0,112.934303284
13.0,112.908638
14.0,112.87915802
15.0,112.845924377
16.0,112.808982849
17.0,112.7684021
18.0,112.724235535
19.0,112.676544189
20.0,112.62538147
21.0,112.57081604
22.0,112.512916565
23.0,112.45174408
24.0,112.387367249
25.0,112.319869995
26.0,112.249320984
27.0,112.175796509
28.0,112.099372864
29.0,112.020126343
30.0,111.93813324
31.0,111.853469849
32.0,111.766220093
33.0,111.676460266
34.0,111.584259033
35.0,111.489692688
36.0,111.392845154
37.0,111.293777466
38.0,111.192573547
39.0,111.089294434
40.0,110.984016418
41.0,110.876800537
42.0,110.767723083
43.0,110.656845093
44.0,110.5442276
45.0,110.429931641
46.0,110.31401825
47.0,110.196556091
48.0,110.077583313
49.0,109.957176208
50.0,109.835372925
51.0,109.712226868
52.0,109.587799072
53.0,109.462127686
54.0,109.335266113
55.0,109.207260132
56.0,109.078163147
57.0,108.948005676
58.0,108.816833496
59.0,108.684692383
60.0,108.551620483
