0.0,114.935043335
1.0,114.834831238
2.0,114.753051758
3.0,114.682731628
4.0,114.618408203
5.0,114.555839539
6.0,114.491744995
7.0,114.42363739
8.0,114.34967804
9.0,114.268569946
10.0,114.179458618
11.0,114.081825256
12.0,113.975456238
13.0,113.860321045
14.0,113.736564636
15.0,113.604454041
16.0,113.464347839
17.0,113.316635132
18.0,113.161773682
19.0,113.000205994
20.0,112.83240509
21.0,112.658828735
22.0,112.479927063
23.0,112.29611969
24.0,112.107833862
25.0,111.91544342
26.0,111.719329834
27.0,111.519821167
28.0,111.317253113
29.0,111.111915588
30.0,110.904083252
31.0,110.694007874
32.0,110.481933594
33.0,110.268074036
34.0,110.052635193
35.0,109.835784912
36.0,109.617706299
37.0,109.398544312
38.0,109.178443909
39.0,108.95753479
40.0,108.735946655
41.0,108.513771057
42.0,108.291122437
43.0,108.068077087
44.0,107.844734192
45.0,107.621170044
46.0,107.397438049
47.0,107.173622131
48.0,106.949760437
49.0,106.725921631
50.0,106.50214386
51.0,106.27848053
52.0,106.054969788
53.0,105.831642151
54.0,105.608528137
55.0,105.385673523
56.0,105.163093567
57.0,104.940818787
58.0,104.718864441
59.0,104.497253418
60.0,104.276008606
