0.0,114.778785706
1.0,114.660987854
2.0,114.561096191
3.0,114.475265503
4.0,114.40032959
5.0,114.333679199
6.0,114.273132324
7.0,114.216880798
8.0,114.163375854
9.0,114.111351013
10.0,114.0597229
11.0,114.007583618
12.0,113.954200745
13.0,113.898948669
14.0,113.841331482
15.0,113.780944824
16.0,113.717468262
17.0,113.650672913
18.0,113.580368042
19.0,113.50643158
20.0,113.428794861
21.0,113.347412109
22.0,113.262275696
23.0,113.173416138
24.0,113.080871582
25.0,112.984718323
26.0,112.885017395
27.0,112.78188324
28.0,112.675392151
29.0,112.565673828
30.0,112.452835083
31.0,112.336982727
32.0,112.21824646
33.0,112.096748352
34.0,111.972602844
35.0,111.845924377
36.0,111.716835022
37.0,111.585449219
38.0,111.451881409
39.0,111.316238403
40.0,111.178634644
41.0,111.039154053
42.0,110.897911072
43.0,110.755004883
44.0,110.61051178
45.0,110.464538574
46.0,110.317153931
47.0,110.168457031
48.0,110.018508911
49.0,109.867393494
50.0,109.715179443
51.0,109.561935425
52.0,109.407730103
53.0,109.252616882
54.0,109.096664429
55.0,108.939926147
56.0,108.782447815
57.0,108.624290466
58.0,108.465499878
59.0,108.306121826
60.0,108.146194458
