0.0,113.451499939
1.0,113.482009888
2.0,113.502738953
3.0,113.511398315
4.0,113.506690979
5.0,113.488059998
6.0,113.455444336
7.0,113.409172058
8.0,113.349807739
9.0,113.278076172
10.0,113.194793701
11.0,113.100822449
12.0,112.997024536
13.0,112.884269714
14.0,112.763374329
15.0,112.635116577
16.0,112.500236511
17.0,112.359413147
18.0,112.213264465
19.0,112.062385559
20.0,111.907279968
21.0,111.748435974
22.0,111.586280823
23.0,111.421203613
24.0,111.253547668
25.0,111.083633423
26.0,110.911743164
27.0,110.738113403
28.0,110.562988281
29.0,110.386550903
30.0,110.208992004
31.0,110.030464172
32.0,109.851104736
33.0,109.671051025
34.0,109.490402222
35.0,109.309257507
36.0,109.127716064
37.0,108.945854187
38.0,108.76373291
39.0,108.581420898
40.0,108.398971558
41.0,108.216438293
42.0,108.033859253
43.0,107.851272583
44.0,107.668716431
45.0,107.486213684
46.0,107.30380249
47.0,107.121505737
48.0,106.939338684
49.0,106.757324219
50.0,106.5754776
51.0,106.393821716
52.0,106.212356567
53.0,106.031105042
54.0,105.850082397
55.0,105.669281006
56.0,105.488723755
57.0,105.308418274
58.0,105.128372192
59.0,104.948577881
60.0,104.769058228
