0.0,114.17477417
1.0,114.185630798
2.0,114.188751221
3.0,114.184921265
4.0,114.174545288
5.0,114.157821655
6.0,114.134796143
7.0,114.105476379
8.0,114.069839478
9.0,114.027893066
10.0,113.979629517
11.0,113.925109863
12.0,113.864387512
13.0,113.797561646
14.0,113.724769592
15.0,113.646148682
16.0,113.56186676
17.0,113.472091675
18.0,113.37702179
19.0,113.276847839
20.0,113.171775818
21.0,113.062004089
22.0,112.947731018
23.0,112.829154968
24.0,112.706489563
25.0,112.579917908
26.0,112.449623108
27.0,112.315803528
28.0,112.178627014
29.0,112.038269043
30.0,111.894889832
31.0,111.748657227
32.0,111.599723816
33.0,111.448226929
34.0,111.294311523
35.0,111.138122559
36.0,110.979766846
37.0,110.819381714
38.0,110.657081604
39.0,110.492980957
40.0,110.327178955
41.0,110.15978241
42.0,109.990882874
43.0,109.820571899
44.0,109.64894104
45.0,109.476074219
46.0,109.302047729
47.0,109.126937866
48.0,108.950813293
49.0,108.773750305
50.0,108.595809937
51.0,108.417045593
52.0,108.237533569
53.0,108.057319641
54.0,107.876457214
55.0,107.694999695
56.0,107.512992859
57.0,107.330482483
58.0,107.147514343
59.0,106.964134216
60.0,106.78037262
