0.0,112.359642029
1.0,112.411979675
2.0,112.457336426
3.0,112.494041443
4.0,112.521011353
5.0,112.537620544
6.0,112.54359436
7.0,112.538909912
8.0,112.523750305
9.0,112.498443604
10.0,112.463409424
11.0,112.419136047
12.0,112.366149902
13.0,112.305007935
14.0,112.23625946
15.0,112.160453796
16.0,112.078132629
17.0,111.989807129
18.0,111.895973206
19.0,111.797103882
20.0,111.693626404
21.0,111.585960388
22.0,111.474479675
23.0,111.359542847
24.0,111.241477966
25.0,111.12059021
26.0,110.997154236
27.0,110.871429443
28.0,110.743637085
29.0,110.613998413
30.0,110.482711792
31.0,110.349945068
32.0,110.215858459
33.0,110.080604553
34.0,109.944320679
35.0,109.807113647
36.0,109.6690979
37.0,109.530380249
38.0,109.391036987
39.0,109.251152039
40.0,109.110801697
41.0,108.970054626
42.0,108.828964233
43.0,108.687583923
44.0,108.545967102
45.0,108.404151917
46.0,108.262176514
47.0,108.120079041
48.0,107.977897644
49.0,107.835647583
50.0,107.693359375
51.0,107.551063538
52.0,107.40877533
53.0,107.26651001
54.0,107.124290466
55.0,106.982124329
56.0,106.840026855
57.0,106.698020935
58.0,106.556098938
59.0,106.414291382
60.0,106.272583008
